"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","bms:BR0036","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0036",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","bms:BR1067","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1067",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bms:BR1842","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1842",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","bms:BR1015","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1015",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bms:BR1121","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1121",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bms:BR0112","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0112",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","bms:BR1464","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1464",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","bms:BR0036","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0036",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","bms:BR1067","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1067",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bms:BR1842","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1842",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","bms:BRA0006","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BRA0006",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bms:BR0937","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0937",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","bms:BRA0971 / bms:BRA0972 / bms:BRA0973","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BRA0971+bms:BRA0972+bms:BRA0973",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bms:BR0886","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0886",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bms:BR0886","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0886",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","bms:BR1640 / bms:BRA1076","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1640+bms:BRA1076",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","bms:BR1640 / bms:BRA1076","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1640+bms:BRA1076",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
