"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","pur:AOC03_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_02390",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","pur:AOC03_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_03195",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","pur:AOC03_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_03190",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pur:AOC03_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_03180",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pur:AOC03_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_07515",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","pur:AOC03_04385 / pur:AOC03_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_04385+pur:AOC03_05085",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","pur:AOC03_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_07950",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","pur:AOC03_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_02165",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","pur:AOC03_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_02390",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pur:AOC03_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_07515",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","pur:AOC03_04385 / pur:AOC03_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_04385+pur:AOC03_05085",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","pur:AOC03_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_04385",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","pur:AOC03_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_05090",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pur:AOC03_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_10985",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","pur:AOC03_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_11110",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","pur:AOC03_03530 / pur:AOC03_03535 / pur:AOC03_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_03530+pur:AOC03_03535+pur:AOC03_03540",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pur:AOC03_02250 / pur:AOC03_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_02250+pur:AOC03_05325",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","pur:AOC03_02250 / pur:AOC03_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_02250+pur:AOC03_05325",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","pur:AOC03_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_02480",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","pur:AOC03_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_02480",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
