"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","ecor:SAMEA4412678_2139","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_2139",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ecor:SAMEA4412678_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_2138",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ecor:SAMEA4412678_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_2136",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ecor:SAMEA4412678_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1722",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","ecor:SAMEA4412678_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0108",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ecor:SAMEA4412678_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1238",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ecor:SAMEA4412678_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0277",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","ecor:SAMEA4412678_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1447",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ecor:SAMEA4412678_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1722",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ecor:SAMEA4412678_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0409",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ecor:SAMEA4412678_1028 / ecor:SAMEA4412678_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1028+ecor:SAMEA4412678_1310",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ecor:SAMEA4412678_1028 / ecor:SAMEA4412678_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1028+ecor:SAMEA4412678_1310",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","ecor:SAMEA4412678_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0023",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry132","223","ecor:SAMEA4412678_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0321",NA,"rn:R00713",NA,346,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","ecor:SAMEA4412678_0023 / ecor:SAMEA4412678_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0023+ecor:SAMEA4412678_0321",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
