"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","ecos:EC958_5107","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_5107",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","ecos:EC958_2880","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_2880",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ecos:EC958_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_0862",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ecos:EC958_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_0248",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","ecos:EC958_3050","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_3050",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","ecos:EC958_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_0114",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ecos:EC958_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_0758",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","ecos:EC958_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_0120",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","ecos:EC958_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_1961",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ecos:EC958_2965","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_2965",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ecos:EC958_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_1142",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","ecos:EC958_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_1989",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
