"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry28","86","rpm:RSPPHO_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_01210",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","rpm:RSPPHO_01894","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_01894",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","rpm:RSPPHO_00651","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_00651",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","rpm:RSPPHO_02919","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_02919",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","rpm:RSPPHO_00848","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_00848",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","rpm:RSPPHO_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_01210",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","rpm:RSPPHO_01894","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_01894",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","rpm:RSPPHO_01259","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_01259",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","rpm:RSPPHO_01090 / rpm:RSPPHO_01091","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_01090+rpm:RSPPHO_01091",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","rpm:RSPPHO_00123","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_00123",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","rpm:RSPPHO_00123","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_00123",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
