"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","bpse:BDL_4191","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_4191",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","bpse:BDL_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_1109",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","bpse:BDL_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_1111",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bpse:BDL_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_1110",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bpse:BDL_867","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_867",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","bpse:BDL_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_1011",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","bpse:BDL_4791","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_4791",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bpse:BDL_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_2478",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bpse:BDL_1286 / bpse:BDL_2979","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_1286+bpse:BDL_2979",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","bpse:BDL_3503","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_3503",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bpse:BDL_867","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_867",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bpse:BDL_2612","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_2612",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","bpse:BDL_2555 / bpse:BDL_2556 / bpse:BDL_2557","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_2555+bpse:BDL_2556+bpse:BDL_2557",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bpse:BDL_49","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_49",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bpse:BDL_49","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_49",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","bpse:BDL_200 / bpse:BDL_6177","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_200+bpse:BDL_6177",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","bpse:BDL_200 / bpse:BDL_6177","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_200+bpse:BDL_6177",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
