"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","svl:Strvi_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_1504",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","svl:Strvi_8878","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_8878",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","svl:Strvi_7242","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_7242",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","svl:Strvi_8877","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_8877",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","svl:Strvi_4758 / svl:Strvi_8170","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_4758+svl:Strvi_8170",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry24","82","svl:Strvi_4761","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_4761",NA,"rn:R03540",NA,618,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry25","83","svl:Strvi_4768","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_4768",NA,"rn:R09125",NA,537,621,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","svl:Strvi_8538","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_8538",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","svl:Strvi_7878","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_7878",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","svl:Strvi_7326","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_7326",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","svl:Strvi_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_2088",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","svl:Strvi_3637 / svl:Strvi_8269","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_3637+svl:Strvi_8269",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","svl:Strvi_8270","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_8270",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","svl:Strvi_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_1504",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","svl:Strvi_7878","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_7878",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","svl:Strvi_8538","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_8538",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","svl:Strvi_5095 / svl:Strvi_6865","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_5095+svl:Strvi_6865",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","svl:Strvi_3903","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_3903",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry105","188","svl:Strvi_4760","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_4760",NA,"rn:R09126",NA,537,699,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","svl:Strvi_8861","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_8861",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","svl:Strvi_8861","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_8861",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","svl:Strvi_4065 / svl:Strvi_4316 / svl:Strvi_4576 / svl:Strvi_8681","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_4065+svl:Strvi_4316+svl:Strvi_4576+svl:Strvi_8681",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","svl:Strvi_4065 / svl:Strvi_4316 / svl:Strvi_4576 / svl:Strvi_8681","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_4065+svl:Strvi_4316+svl:Strvi_4576+svl:Strvi_8681",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
