"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","xyl:ET495_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_16610",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","xyl:ET495_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_14735",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","xyl:ET495_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_14740",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","xyl:ET495_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_14730",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","xyl:ET495_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_01205",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","xyl:ET495_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_02365",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","xyl:ET495_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_00900",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","xyl:ET495_17130","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_17130",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","xyl:ET495_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_16610",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","xyl:ET495_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_01205",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","xyl:ET495_07415 / xyl:ET495_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_07415+xyl:ET495_07420",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","xyl:ET495_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_11395",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","xyl:ET495_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_11395",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","xyl:ET495_02330 / xyl:ET495_05325 / xyl:ET495_16135","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_02330+xyl:ET495_05325+xyl:ET495_16135",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","xyl:ET495_02330 / xyl:ET495_05325 / xyl:ET495_16135","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_02330+xyl:ET495_05325+xyl:ET495_16135",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
