"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","mph:MLP_31810","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_31810",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","mph:MLP_46740","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_46740",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","mph:MLP_46730","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_46730",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mph:MLP_46750","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_46750",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","mph:MLP_36000","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_36000",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","mph:MLP_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_10360",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","mph:MLP_48840","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_48840",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","mph:MLP_21090","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_21090",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","mph:MLP_38950","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_38950",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","mph:MLP_38960","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_38960",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","mph:MLP_31810","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_31810",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","mph:MLP_36000","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_36000",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mph:MLP_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_17420",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","mph:MLP_21340","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_21340",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","mph:MLP_02340 / mph:MLP_02350 / mph:MLP_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_02340+mph:MLP_02350+mph:MLP_02360",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","mph:MLP_06990 / mph:MLP_24920","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_06990+mph:MLP_24920",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","mph:MLP_06990 / mph:MLP_24920","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_06990+mph:MLP_24920",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","mph:MLP_12240 / mph:MLP_16920 / mph:MLP_21580 / mph:MLP_24100 / mph:MLP_35130","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_12240+mph:MLP_16920+mph:MLP_21580+mph:MLP_24100+mph:MLP_35130",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","mph:MLP_12240 / mph:MLP_16920 / mph:MLP_21580 / mph:MLP_24100 / mph:MLP_35130","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_12240+mph:MLP_16920+mph:MLP_21580+mph:MLP_24100+mph:MLP_35130",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
