"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","spun:BFF78_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_15045",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","spun:BFF78_19030","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_19030",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","spun:BFF78_30375","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_30375",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","spun:BFF78_19025","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_19025",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","spun:BFF78_26350","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_26350",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","spun:BFF78_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_16440",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","spun:BFF78_28075","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_28075",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","spun:BFF78_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_19870",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","spun:BFF78_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_12445",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","spun:BFF78_25915","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_25915",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","spun:BFF78_25910 / spun:BFF78_37930","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_25910+spun:BFF78_37930",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","spun:BFF78_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_15045",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","spun:BFF78_28075","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_28075",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","spun:BFF78_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_16440",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","spun:BFF78_32515 / spun:BFF78_38240","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_32515+spun:BFF78_38240",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","spun:BFF78_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_03300",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","spun:BFF78_07330 / spun:BFF78_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_07330+spun:BFF78_07335",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","spun:BFF78_33430 / spun:BFF78_39960","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_33430+spun:BFF78_39960",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","spun:BFF78_33430 / spun:BFF78_39960","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_33430+spun:BFF78_39960",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","spun:BFF78_17105 / spun:BFF78_35610","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_17105+spun:BFF78_35610",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","spun:BFF78_17105 / spun:BFF78_35610","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_17105+spun:BFF78_35610",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
