"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","miv:C4E04_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_15295",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","miv:C4E04_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_10590",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","miv:C4E04_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_15525",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","miv:C4E04_18260","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_18260",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","miv:C4E04_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_13245",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","miv:C4E04_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_10635",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","miv:C4E04_04915 / miv:C4E04_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_04915+miv:C4E04_06090",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","miv:C4E04_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_10655",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","miv:C4E04_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_15295",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","miv:C4E04_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_10590",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","miv:C4E04_18260","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_18260",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","miv:C4E04_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_15525",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","miv:C4E04_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_07855",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","miv:C4E04_01415 / miv:C4E04_01420 / miv:C4E04_17360 / miv:C4E04_17365","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_01415+miv:C4E04_01420+miv:C4E04_17360+miv:C4E04_17365",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","miv:C4E04_07030 / miv:C4E04_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_07030+miv:C4E04_12345",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","miv:C4E04_07030 / miv:C4E04_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_07030+miv:C4E04_12345",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","miv:C4E04_00475 / miv:C4E04_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_00475+miv:C4E04_15875",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","miv:C4E04_00475 / miv:C4E04_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_00475+miv:C4E04_15875",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
