"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","rup:DTQ70_26155","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_26155",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","rup:DTQ70_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_02230",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","rup:DTQ70_15975","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_15975",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","rup:DTQ70_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_09200",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","rup:DTQ70_28285","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_28285",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","rup:DTQ70_18390","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_18390",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","rup:DTQ70_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_07535",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","rup:DTQ70_28285","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_28285",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","rup:DTQ70_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_10360",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","rup:DTQ70_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_09200",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","rup:DTQ70_21830","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_21830",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","rup:DTQ70_19230","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_19230",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","rup:DTQ70_17415 / rup:DTQ70_17420 / rup:DTQ70_17425","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_17415+rup:DTQ70_17420+rup:DTQ70_17425",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","rup:DTQ70_17365 / rup:DTQ70_29625","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_17365+rup:DTQ70_29625",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","rup:DTQ70_17365 / rup:DTQ70_29625","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_17365+rup:DTQ70_29625",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
