"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","89","bit:BIS30_00345 / bit:BIS30_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_00345+bit:BIS30_01400",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bit:BIS30_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_02565",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","bit:BIS30_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_12110",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bit:BIS30_19315","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_19315",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bit:BIS30_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_05410",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bit:BIS30_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_02565",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","bit:BIS30_00345 / bit:BIS30_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_00345+bit:BIS30_01400",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bit:BIS30_04150 / bit:BIS30_16510","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_04150+bit:BIS30_16510",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bit:BIS30_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_14515",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bit:BIS30_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_14515",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","bit:BIS30_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_12535",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","bit:BIS30_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_12535",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
