"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","pmk:MDS_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_2224",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","pmk:MDS_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_1521",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","pmk:MDS_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_1316",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pmk:MDS_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_0892",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","pmk:MDS_3125","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_3125",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pmk:MDS_4106","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_4106",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","pmk:MDS_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_1466",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pmk:MDS_3294","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_3294",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","pmk:MDS_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_1467",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","pmk:MDS_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_1468",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","pmk:MDS_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_2224",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","pmk:MDS_3125","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_3125",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pmk:MDS_4106","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_4106",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pmk:MDS_3224","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_3224",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","pmk:MDS_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_1655",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","pmk:MDS_4761 / pmk:MDS_4762 / pmk:MDS_4763","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_4761+pmk:MDS_4762+pmk:MDS_4763",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pmk:MDS_0451 / pmk:MDS_1089 / pmk:MDS_2657 / pmk:MDS_3301","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_0451+pmk:MDS_1089+pmk:MDS_2657+pmk:MDS_3301",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","pmk:MDS_0451 / pmk:MDS_1089 / pmk:MDS_2657 / pmk:MDS_3301","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_0451+pmk:MDS_1089+pmk:MDS_2657+pmk:MDS_3301",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","pmk:MDS_0285 / pmk:MDS_4334","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_0285+pmk:MDS_4334",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","pmk:MDS_0285 / pmk:MDS_4334","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_0285+pmk:MDS_4334",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
