"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","80","fhi:FSC454_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_06755",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","fhi:FSC454_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_06880",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","fhi:FSC454_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_02225",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","fhi:FSC454_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_03525",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","fhi:FSC454_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_02225",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","fhi:FSC454_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_06880",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","fhi:FSC454_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_07235",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","fhi:FSC454_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_06615",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","fhi:FSC454_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_00535",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","fhi:FSC454_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_00535",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
