"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","asi:ASU2_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_06745",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","asi:ASU2_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_03915",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","asi:ASU2_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_01245",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","asi:ASU2_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_06955",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","asi:ASU2_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_06745",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","asi:ASU2_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_03915",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","asi:ASU2_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_06955",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","asi:ASU2_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_06955",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","asi:ASU2_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_01245",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","asi:ASU2_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_03815",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","asi:ASU2_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_01630",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","asi:ASU2_04850 / asi:ASU2_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_04850+asi:ASU2_04855",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","asi:ASU2_03130 / asi:ASU2_06465 / asi:ASU2_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_03130+asi:ASU2_06465+asi:ASU2_07535",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","asi:ASU2_03130 / asi:ASU2_06465 / asi:ASU2_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_03130+asi:ASU2_06465+asi:ASU2_07535",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
