"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","80","zga:ZOBELLIA_32","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_32",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","zga:ZOBELLIA_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_1204",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","zga:ZOBELLIA_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_1927",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","zga:ZOBELLIA_3250","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_3250",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","zga:ZOBELLIA_810","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_810",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","zga:ZOBELLIA_596","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_596",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","zga:ZOBELLIA_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_1927",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","zga:ZOBELLIA_3250","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_3250",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","zga:ZOBELLIA_3250","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_3250",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","zga:ZOBELLIA_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_1204",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","zga:ZOBELLIA_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_2455",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","zga:ZOBELLIA_1184 / zga:ZOBELLIA_4772","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_1184+zga:ZOBELLIA_4772",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","zga:ZOBELLIA_1184 / zga:ZOBELLIA_4772","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_1184+zga:ZOBELLIA_4772",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","zga:ZOBELLIA_3155 / zga:ZOBELLIA_4145","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_3155+zga:ZOBELLIA_4145",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","zga:ZOBELLIA_3155 / zga:ZOBELLIA_4145","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_3155+zga:ZOBELLIA_4145",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
