"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","hta:BVU17_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_03130",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","hta:BVU17_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_03135",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","hta:BVU17_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_03125",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","hta:BVU17_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_11790",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","hta:BVU17_14175 / hta:BVU17_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_14175+hta:BVU17_16200",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","hta:BVU17_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_06545",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","hta:BVU17_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_13175",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","hta:BVU17_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_11790",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","hta:BVU17_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_04740",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","hta:BVU17_03050 / hta:BVU17_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_03050+hta:BVU17_06690",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","hta:BVU17_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_05505",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","hta:BVU17_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_05505",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","hta:BVU17_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_15140",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","hta:BVU17_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_15140",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
