"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","cuq:Cul210931_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0599",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","cuq:Cul210931_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0217",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cuq:Cul210931_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1652",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","cuq:Cul210931_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1754",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cuq:Cul210931_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1325",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cuq:Cul210931_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1737",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","cuq:Cul210931_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1716",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","cuq:Cul210931_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0599",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cuq:Cul210931_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1652",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","cuq:Cul210931_1337 / cuq:Cul210931_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1337+cuq:Cul210931_1918",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","cuq:Cul210931_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0217",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cuq:Cul210931_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1026",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","cuq:Cul210931_0687 / cuq:Cul210931_2093 / cuq:Cul210931_2248 / cuq:Cul210931_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0687+cuq:Cul210931_2093+cuq:Cul210931_2248+cuq:Cul210931_2251",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","cuq:Cul210931_0687 / cuq:Cul210931_2093 / cuq:Cul210931_2248 / cuq:Cul210931_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0687+cuq:Cul210931_2093+cuq:Cul210931_2248+cuq:Cul210931_2251",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
