"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","amy:ADJ76_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_01605",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","amy:ADJ76_00720 / amy:ADJ76_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_00720+amy:ADJ76_04585",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","amy:ADJ76_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_02315",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","amy:ADJ76_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_00770",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","amy:ADJ76_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_01960",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","amy:ADJ76_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_01560",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","amy:ADJ76_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_05830",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","amy:ADJ76_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_01605",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","amy:ADJ76_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_02315",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","amy:ADJ76_00720 / amy:ADJ76_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_00720+amy:ADJ76_04585",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","amy:ADJ76_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_03500",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","amy:ADJ76_00680 / amy:ADJ76_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_00680+amy:ADJ76_07465",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","amy:ADJ76_00680 / amy:ADJ76_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_00680+amy:ADJ76_07465",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
