"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","79","crd:CRES_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_2080",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","crd:CRES_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_2081",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","crd:CRES_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1766",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","crd:CRES_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0647",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","crd:CRES_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0411",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","crd:CRES_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1217",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","crd:CRES_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0428",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","crd:CRES_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0647",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","crd:CRES_0279 / crd:CRES_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0279+crd:CRES_2155",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","crd:CRES_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1766",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","crd:CRES_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0963",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","crd:CRES_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1125",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","crd:CRES_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1125",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","crd:CRES_0368 / crd:CRES_1611 / crd:CRES_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0368+crd:CRES_1611+crd:CRES_1764",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","crd:CRES_0368 / crd:CRES_1611 / crd:CRES_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0368+crd:CRES_1611+crd:CRES_1764",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
