"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","tsu:Tresu_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0640",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","tsu:Tresu_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_1848",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","tsu:Tresu_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0895",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","tsu:Tresu_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_1801",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","tsu:Tresu_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_1042",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","tsu:Tresu_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0640",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","tsu:Tresu_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0895",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","tsu:Tresu_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_1848",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","tsu:Tresu_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_1832",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","tsu:Tresu_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_1070",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","tsu:Tresu_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_1070",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
