"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","cpy:Cphy_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_2124",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","cpy:Cphy_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_1137",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","cpy:Cphy_0606 / cpy:Cphy_0752 / cpy:Cphy_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_0606+cpy:Cphy_0752+cpy:Cphy_2032",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cpy:Cphy_2546","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_2546",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","cpy:Cphy_3426","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_3426",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cpy:Cphy_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_2453",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cpy:Cphy_3836","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_3836",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","cpy:Cphy_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_1137",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cpy:Cphy_2546","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_2546",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","cpy:Cphy_0606 / cpy:Cphy_0752 / cpy:Cphy_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_0606+cpy:Cphy_0752+cpy:Cphy_2032",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cpy:Cphy_2509","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_2509",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","cpy:Cphy_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_1981",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","cpy:Cphy_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_1981",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
