"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","89","ori:Q785_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_11590",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ori:Q785_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_08890",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","ori:Q785_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_02145",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ori:Q785_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_03805",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ori:Q785_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_10325",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","ori:Q785_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_06000",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ori:Q785_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_08890",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ori:Q785_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_11590",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ori:Q785_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_03915",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ori:Q785_02480 / ori:Q785_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_02480+ori:Q785_07925",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ori:Q785_02480 / ori:Q785_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_02480+ori:Q785_07925",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","ori:Q785_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_10920",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","ori:Q785_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_10920",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
