"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","eclz:LI64_17535","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_17535",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","eclz:LI64_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_01465",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","eclz:LI64_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_15935",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","eclz:LI64_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_06870",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","eclz:LI64_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_03830",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","eclz:LI64_16855","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_16855",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","eclz:LI64_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_03260",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","eclz:LI64_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_06435",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","eclz:LI64_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_03290",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","eclz:LI64_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_09105",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","eclz:LI64_16405","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_16405",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","eclz:LI64_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_07925",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
