"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","chon:NIES4102_28680","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_28680",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","chon:NIES4102_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_15400",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","chon:NIES4102_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_16960",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","chon:NIES4102_37160","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_37160",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","chon:NIES4102_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_09960",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","chon:NIES4102_37330","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_37330",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","chon:NIES4102_37160","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_37160",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","chon:NIES4102_19190 / chon:NIES4102_37290","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_19190+chon:NIES4102_37290",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","chon:NIES4102_24140 / chon:NIES4102_24150","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_24140+chon:NIES4102_24150",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","chon:NIES4102_02600 / chon:NIES4102_20770","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_02600+chon:NIES4102_20770",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","chon:NIES4102_02600 / chon:NIES4102_20770","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_02600+chon:NIES4102_20770",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","chon:NIES4102_20860","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_20860",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","chon:NIES4102_20860","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_20860",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
