"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","ppp:112279318","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112279318",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","ppp:112286914","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112286914",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ppp:112275178 / ppp:112295737","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112275178+ppp:112295737",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ppp:112286080","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112286080",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","ppp:112284844 / ppp:112286192","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112284844+ppp:112286192",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry29","87","ppp:112282666 / ppp:112283810 / ppp:112286598 / ppp:112287728 / ppp:112291556 / ppp:112292774","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112282666+ppp:112283810+ppp:112286598+ppp:112287728+ppp:112291556+ppp:112292774",NA,"rn:R03346",NA,789,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ppp:112273477 / ppp:112279923 / ppp:112287926 / ppp:112290805","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112273477+ppp:112279923+ppp:112287926+ppp:112290805",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","ppp:112273477 / ppp:112279923 / ppp:112287926 / ppp:112290805","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112273477+ppp:112279923+ppp:112287926+ppp:112290805",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","ppp:112294438","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112294438",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ppp:112277002","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112277002",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","ppp:112279318","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112279318",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","ppp:112284844 / ppp:112286192","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112284844+ppp:112286192",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ppp:112273477 / ppp:112279923 / ppp:112287926 / ppp:112290805","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112273477+ppp:112279923+ppp:112287926+ppp:112290805",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","ppp:112273477 / ppp:112279923 / ppp:112287926 / ppp:112290805","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112273477+ppp:112279923+ppp:112287926+ppp:112290805",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry43","102","ppp:112282666 / ppp:112283810 / ppp:112286598 / ppp:112287728 / ppp:112291556 / ppp:112292774","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112282666+ppp:112283810+ppp:112286598+ppp:112287728+ppp:112291556+ppp:112292774",NA,"rn:R02323",NA,789,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ppp:112277599 / ppp:112283791 / ppp:112287876 / ppp:112291168 / ppp:112295308","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112277599+ppp:112283791+ppp:112287876+ppp:112291168+ppp:112295308",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","ppp:112272784 / ppp:112276955 / ppp:112279451 / ppp:112293482 / ppp:112294038","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112272784+ppp:112276955+ppp:112279451+ppp:112293482+ppp:112294038",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry107","191","ppp:112280662 / ppp:112290800","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112280662+ppp:112290800",NA,"rn:R10046",NA,653,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry108","192","ppp:112280662 / ppp:112290800","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112280662+ppp:112290800",NA,"rn:R01273",NA,653,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ppp:112273857 / ppp:112288084 / ppp:112295638","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112273857+ppp:112288084+ppp:112295638",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ppp:112273857 / ppp:112288084 / ppp:112295638","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112273857+ppp:112288084+ppp:112295638",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
