"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","mdn:JT25_019485","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_019485",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","mdn:JT25_004195","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_004195",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mdn:JT25_008615","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_008615",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","mdn:JT25_006700","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_006700",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","mdn:JT25_015760","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_015760",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","mdn:JT25_011535","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_011535",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","mdn:JT25_011530 / mdn:JT25_014535","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_011530+mdn:JT25_014535",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","mdn:JT25_013335","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_013335",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","mdn:JT25_011525","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_011525",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","mdn:JT25_006700","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_006700",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","mdn:JT25_015760","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_015760",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","mdn:JT25_011535","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_011535",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mdn:JT25_001295","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_001295",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","mdn:JT25_019545 / mdn:JT25_019550","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_019545+mdn:JT25_019550",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","mdn:JT25_003580 / mdn:JT25_011720 / mdn:JT25_014865 / mdn:JT25_016015","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_003580+mdn:JT25_011720+mdn:JT25_014865+mdn:JT25_016015",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","mdn:JT25_003580 / mdn:JT25_011720 / mdn:JT25_014865 / mdn:JT25_016015","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_003580+mdn:JT25_011720+mdn:JT25_014865+mdn:JT25_016015",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","mdn:JT25_004495","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_004495",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","mdn:JT25_004495","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_004495",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
