"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","sex:STBHUCCB_36440","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_36440",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","sex:STBHUCCB_2900","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_2900",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","sex:STBHUCCB_22480","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_22480",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","sex:STBHUCCB_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_1680",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","sex:STBHUCCB_30080","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_30080",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","sex:STBHUCCB_48680","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_48680",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","sex:STBHUCCB_23490","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_23490",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","sex:STBHUCCB_48750","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_48750",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","sex:STBHUCCB_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_12780",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","sex:STBHUCCB_28710","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_28710",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","sex:STBHUCCB_20410","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_20410",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","sex:STBHUCCB_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_12590",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","sex:STBHUCCB_36440","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_36440",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","sex:STBHUCCB_30080","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_30080",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","sex:STBHUCCB_23490","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_23490",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","sex:STBHUCCB_48750","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_48750",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","sex:STBHUCCB_48750","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_48750",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","sex:STBHUCCB_48680","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_48680",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","sex:STBHUCCB_27840","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_27840",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","sex:STBHUCCB_36760","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_36760",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","sex:STBHUCCB_14830 / sex:STBHUCCB_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_14830+sex:STBHUCCB_14840",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","sex:STBHUCCB_29760 / sex:STBHUCCB_42430 / sex:STBHUCCB_48550","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_29760+sex:STBHUCCB_42430+sex:STBHUCCB_48550",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","sex:STBHUCCB_29760 / sex:STBHUCCB_42430 / sex:STBHUCCB_48550","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_29760+sex:STBHUCCB_42430+sex:STBHUCCB_48550",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","sex:STBHUCCB_28280","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_28280",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry132","223","sex:STBHUCCB_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_15360",NA,"rn:R00713",NA,346,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","sex:STBHUCCB_15360 / sex:STBHUCCB_28280","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_15360+sex:STBHUCCB_28280",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
