"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","cyq:Q91_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1068",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","cyq:Q91_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0291",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","cyq:Q91_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0573",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","cyq:Q91_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1352",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cyq:Q91_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1660",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","cyq:Q91_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0298",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cyq:Q91_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0858",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","cyq:Q91_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1352",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cyq:Q91_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1660",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cyq:Q91_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1462",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","cyq:Q91_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1101",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","cyq:Q91_1037 / cyq:Q91_1520 / cyq:Q91_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1037+cyq:Q91_1520+cyq:Q91_1864",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","cyq:Q91_1037 / cyq:Q91_1520 / cyq:Q91_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1037+cyq:Q91_1520+cyq:Q91_1864",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","cyq:Q91_0670 / cyq:Q91_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0670+cyq:Q91_1224",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","cyq:Q91_0670 / cyq:Q91_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0670+cyq:Q91_1224",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
