"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","pmy:Pmen_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_2071",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","pmy:Pmen_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_1466",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","pmy:Pmen_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_1282",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pmy:Pmen_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_0778",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","pmy:Pmen_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_1736",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pmy:Pmen_3801","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_3801",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","pmy:Pmen_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_1410",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pmy:Pmen_3016","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_3016",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","pmy:Pmen_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_1411",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","pmy:Pmen_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_1412",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","pmy:Pmen_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_2071",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","pmy:Pmen_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_1736",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pmy:Pmen_3801","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_3801",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pmy:Pmen_2944","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_2944",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","pmy:Pmen_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_1603",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","pmy:Pmen_4431 / pmy:Pmen_4432 / pmy:Pmen_4433","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_4431+pmy:Pmen_4432+pmy:Pmen_4433",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pmy:Pmen_0392 / pmy:Pmen_2548 / pmy:Pmen_3024","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_0392+pmy:Pmen_2548+pmy:Pmen_3024",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","pmy:Pmen_0392 / pmy:Pmen_2548 / pmy:Pmen_3024","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_0392+pmy:Pmen_2548+pmy:Pmen_3024",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","pmy:Pmen_0231 / pmy:Pmen_3441","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_0231+pmy:Pmen_3441",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","pmy:Pmen_0231 / pmy:Pmen_3441","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_0231+pmy:Pmen_3441",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
