"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","thig:FE785_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_04785",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","thig:FE785_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_07020",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","thig:FE785_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_04955",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","thig:FE785_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_09065",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","thig:FE785_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_04930",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","thig:FE785_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_03250",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","thig:FE785_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_09065",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","thig:FE785_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_04620",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","thig:FE785_05760 / thig:FE785_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_05760+thig:FE785_09230",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","thig:FE785_05760 / thig:FE785_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_05760+thig:FE785_09230",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","thig:FE785_04515 / thig:FE785_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_04515+thig:FE785_09655",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","thig:FE785_04515 / thig:FE785_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_04515+thig:FE785_09655",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
