"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","err:DVR09_12365","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_12365",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","err:DVR09_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_01300",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","err:DVR09_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_05185",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","err:DVR09_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_02135",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","err:DVR09_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_09920",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","err:DVR09_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_02915",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","err:DVR09_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_08200",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","err:DVR09_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_09970",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","err:DVR09_12365","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_12365",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","err:DVR09_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_09920",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","err:DVR09_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_02915",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","err:DVR09_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_08760",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","err:DVR09_06740 / err:DVR09_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_06740+err:DVR09_06745",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","err:DVR09_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_05295",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","err:DVR09_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_05295",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","err:DVR09_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_12555",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","err:DVR09_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_12555",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
