"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","oan:Oant_4396","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_4396",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","oan:Oant_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_0019",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","oan:Oant_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_0430",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","oan:Oant_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_0429",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","oan:Oant_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_0431",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","oan:Oant_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_2150",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","oan:Oant_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_1057",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","oan:Oant_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_2097",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","oan:Oant_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_2068",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","oan:Oant_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_0125",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","oan:Oant_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_1709",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","oan:Oant_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_0019",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","oan:Oant_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_2150",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","oan:Oant_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_1057",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","oan:Oant_4446","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_4446",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","oan:Oant_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_2250",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","oan:Oant_1384 / oan:Oant_1385 / oan:Oant_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_1384+oan:Oant_1385+oan:Oant_1386",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","oan:Oant_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_2341",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","oan:Oant_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_2341",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","oan:Oant_1275 / oan:Oant_4390","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_1275+oan:Oant_4390",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","oan:Oant_1275 / oan:Oant_4390","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_1275+oan:Oant_4390",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
