"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","cbra:A6J81_15705","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_15705",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","cbra:A6J81_23470","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_23470",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","cbra:A6J81_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_09250",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","cbra:A6J81_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_12845",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","cbra:A6J81_22160","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_22160",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","cbra:A6J81_07710 / cbra:A6J81_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_07710+cbra:A6J81_13545",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cbra:A6J81_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_09875",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","cbra:A6J81_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_13515",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","cbra:A6J81_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_02710",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cbra:A6J81_22725","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_22725",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cbra:A6J81_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_08110",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","cbra:A6J81_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_02560",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","cbra:A6J81_15705","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_15705",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","cbra:A6J81_22160","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_22160",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cbra:A6J81_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_09875",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","cbra:A6J81_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_13515",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","cbra:A6J81_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_13515",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","cbra:A6J81_07710 / cbra:A6J81_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_07710+cbra:A6J81_13545",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","cbra:A6J81_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_19140",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cbra:A6J81_23290","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_23290",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","cbra:A6J81_15895","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_15895",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","cbra:A6J81_03785 / cbra:A6J81_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_03785+cbra:A6J81_03790",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","cbra:A6J81_10760 / cbra:A6J81_13600 / cbra:A6J81_18920 / cbra:A6J81_22265","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_10760+cbra:A6J81_13600+cbra:A6J81_18920+cbra:A6J81_22265",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","cbra:A6J81_10760 / cbra:A6J81_13600 / cbra:A6J81_18920 / cbra:A6J81_22265","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_10760+cbra:A6J81_13600+cbra:A6J81_18920+cbra:A6J81_22265",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","cbra:A6J81_22940","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_22940",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry132","223","cbra:A6J81_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_04085",NA,"rn:R00713",NA,346,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","cbra:A6J81_04085 / cbra:A6J81_22940","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_04085+cbra:A6J81_22940",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
