"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","lmom:IJ09_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_15100",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","lmom:IJ09_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_15090",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","lmom:IJ09_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_15095",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","lmom:IJ09_00065 / lmom:IJ09_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_00065+lmom:IJ09_00550",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","lmom:IJ09_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_02565",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","lmom:IJ09_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_04820",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","lmom:IJ09_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_03020",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","lmom:IJ09_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_04825",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","lmom:IJ09_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_11935",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","lmom:IJ09_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_02565",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","lmom:IJ09_00065 / lmom:IJ09_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_00065+lmom:IJ09_00550",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","lmom:IJ09_02060 / lmom:IJ09_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_02060+lmom:IJ09_05455",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","lmom:IJ09_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_09715",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","lmom:IJ09_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_09715",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","lmom:IJ09_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_05730",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","lmom:IJ09_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_05730",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
