"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","89","cbk:CLL_A1585 / cbk:CLL_A1703 / cbk:CLL_A2969","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A1585+cbk:CLL_A1703+cbk:CLL_A2969",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cbk:CLL_A0583","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A0583",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","cbk:CLL_A1089","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A1089",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cbk:CLL_A3395","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A3395",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cbk:CLL_A2878","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A2878",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cbk:CLL_A0583","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A0583",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","cbk:CLL_A3021","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A3021",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","cbk:CLL_A1585 / cbk:CLL_A1703 / cbk:CLL_A2969","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A1585+cbk:CLL_A1703+cbk:CLL_A2969",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","cbk:CLL_A1660","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A1660",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cbk:CLL_A2399","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A2399",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","cbk:CLL_A2858 / cbk:CLL_A2994","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A2858+cbk:CLL_A2994",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","cbk:CLL_A2858 / cbk:CLL_A2994","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A2858+cbk:CLL_A2994",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
