"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","rdn:HMPREF0733_10143","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10143",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","rdn:HMPREF0733_12066","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_12066",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","rdn:HMPREF0733_11114","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11114",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","rdn:HMPREF0733_11576","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11576",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","rdn:HMPREF0733_11738","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11738",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","rdn:HMPREF0733_11737","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11737",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","rdn:HMPREF0733_10143","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10143",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","rdn:HMPREF0733_12066","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_12066",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","rdn:HMPREF0733_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11620",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","rdn:HMPREF0733_11938","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11938",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","rdn:HMPREF0733_11938","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11938",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
