"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","pmua:114582574","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114582574",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","pmua:114606546","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114606546",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pmua:114582016","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114582016",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","pmua:114594147 / pmua:114594148","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114594147+pmua:114594148",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry30","88","pmua:114584285 / pmua:114588392 / pmua:114606700","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114584285+pmua:114588392+pmua:114606700",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","pmua:114582316 / pmua:114599954","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114582316+pmua:114599954",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pmua:114589798 / pmua:114597779 / pmua:114598503 / pmua:114602467","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114589798+pmua:114597779+pmua:114598503+pmua:114602467",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","pmua:114589798 / pmua:114597779 / pmua:114598503 / pmua:114602467","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114589798+pmua:114597779+pmua:114598503+pmua:114602467",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","pmua:114596942","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114596942",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","pmua:114600189 / pmua:114600191","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114600189+pmua:114600191",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","pmua:114606546","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114606546",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","pmua:114594147 / pmua:114594148","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114594147+pmua:114594148",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pmua:114589798 / pmua:114597779 / pmua:114598503 / pmua:114602467","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114589798+pmua:114597779+pmua:114598503+pmua:114602467",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","pmua:114589798 / pmua:114597779 / pmua:114598503 / pmua:114602467","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114589798+pmua:114597779+pmua:114598503+pmua:114602467",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","pmua:114584285 / pmua:114588392 / pmua:114606700","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114584285+pmua:114588392+pmua:114606700",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","pmua:114582316 / pmua:114599954","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114582316+pmua:114599954",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","pmua:114605826","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114605826",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry48","108","pmua:114604446","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114604446",NA,"rn:R00102",NA,789,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry50","110","pmua:114585538 / pmua:114585612 / pmua:114585649 / pmua:114585651","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114585538+pmua:114585612+pmua:114585649+pmua:114585651",NA,"rn:R01269",NA,532,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
