"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","paei:N296_3628","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_3628",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","paei:N296_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_1879",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","paei:N296_786","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_786",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","paei:N296_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_1037",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","paei:N296_4670","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_4670",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","paei:N296_967","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_967",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","paei:N296_4135","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_4135",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","paei:N296_5090","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_5090",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","paei:N296_3742","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_3742",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","paei:N296_4520 / paei:N296_5089","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_4520+paei:N296_5089",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","paei:N296_5088","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_5088",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","paei:N296_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_1879",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","paei:N296_967","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_967",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","paei:N296_4135","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_4135",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","paei:N296_149","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_149",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","paei:N296_3194","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_3194",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","paei:N296_3097","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_3097",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","paei:N296_200 / paei:N296_201 / paei:N296_202","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_200+paei:N296_201+paei:N296_202",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry109","193","paei:N296_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_1647",NA,"rn:R09473",NA,555,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","paei:N296_3749 / paei:N296_5354","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_3749+paei:N296_5354",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","paei:N296_3749 / paei:N296_5354","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_3749+paei:N296_5354",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","paei:N296_271","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_271",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","paei:N296_271","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_271",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
