"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","yew:CH47_3181","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_3181",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","yew:CH47_424","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_424",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","yew:CH47_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2284",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","yew:CH47_2791","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2791",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","yew:CH47_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2740",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","yew:CH47_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2901",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","yew:CH47_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2367",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","yew:CH47_2895","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2895",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","yew:CH47_453","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_453",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","yew:CH47_2658","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2658",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","yew:CH47_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_1012",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","yew:CH47_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_1689",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","yew:CH47_3181","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_3181",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","yew:CH47_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2740",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","yew:CH47_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2367",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","yew:CH47_2895","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2895",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","yew:CH47_2895","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2895",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","yew:CH47_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2901",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","yew:CH47_415","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_415",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","yew:CH47_3364","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_3364",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","yew:CH47_1511 / yew:CH47_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_1511+yew:CH47_1512",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","yew:CH47_1497 / yew:CH47_2441 / yew:CH47_2716 / yew:CH47_3748","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_1497+yew:CH47_2441+yew:CH47_2716+yew:CH47_3748",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","yew:CH47_1497 / yew:CH47_2441 / yew:CH47_2716 / yew:CH47_3748","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_1497+yew:CH47_2441+yew:CH47_2716+yew:CH47_3748",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","yew:CH47_4000","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_4000",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","yew:CH47_4000","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_4000",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
