"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","fnt:HMPREF0405_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_01605",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","fnt:HMPREF0405_01604","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_01604",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","fnt:HMPREF0405_01606","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_01606",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","fnt:HMPREF0405_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_01315",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","fnt:HMPREF0405_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00660",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","fnt:HMPREF0405_00569","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00569",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","fnt:HMPREF0405_01759","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_01759",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","fnt:HMPREF0405_00392","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00392",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","fnt:HMPREF0405_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00660",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","fnt:HMPREF0405_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_01315",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","fnt:HMPREF0405_00304","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00304",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
