"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","fpf:DCC35_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_08790",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","fpf:DCC35_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_08795",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","fpf:DCC35_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_01020",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","fpf:DCC35_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_07315",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","fpf:DCC35_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_04205",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","fpf:DCC35_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_08570",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","fpf:DCC35_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_05540",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","fpf:DCC35_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_05545",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","fpf:DCC35_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_04205",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","fpf:DCC35_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_07315",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","fpf:DCC35_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_00790",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","fpf:DCC35_10020 / fpf:DCC35_10025 / fpf:DCC35_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_10020+fpf:DCC35_10025+fpf:DCC35_10030",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","fpf:DCC35_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_09445",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","fpf:DCC35_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_09445",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","fpf:DCC35_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_04120",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","fpf:DCC35_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_04120",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
