"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","tma:TM1643","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1643",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","tma:TM1644","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1644",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","tma:TM1645","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1645",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","tma:TM1596 / tma:TM1737","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1596+tma:TM1737",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","tma:TM0097","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0097",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","tma:TM1253","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1253",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","tma:TM0645","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0645",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","tma:TM0703","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0703",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","tma:TM0474","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0474",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","tma:TM0475","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0475",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","tma:TM0097","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0097",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","tma:TM1596 / tma:TM1737","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1596+tma:TM1737",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","tma:TM1733","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1733",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","tma:TM1662 / tma:TM1878","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1662+tma:TM1878",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","tma:TM1662 / tma:TM1878","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1662+tma:TM1878",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
