"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","pus:CKA81_16895","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_16895",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","pus:CKA81_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_12680",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pus:CKA81_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_07610",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","pus:CKA81_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_16480",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pus:CKA81_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_10175",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","pus:CKA81_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_02250",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pus:CKA81_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_07610",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pus:CKA81_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_01490",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","pus:CKA81_10265 / pus:CKA81_10270 / pus:CKA81_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_10265+pus:CKA81_10270+pus:CKA81_10275",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pus:CKA81_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_06420",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","pus:CKA81_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_06420",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","pus:CKA81_07975 / pus:CKA81_13840 / pus:CKA81_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_07975+pus:CKA81_13840+pus:CKA81_14640",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","pus:CKA81_07975 / pus:CKA81_13840 / pus:CKA81_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_07975+pus:CKA81_13840+pus:CKA81_14640",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
