"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","smul:SMUL_2166","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_2166",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","smul:SMUL_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_0772",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","smul:SMUL_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_0317",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","smul:SMUL_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_0318",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","smul:SMUL_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_0576",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","smul:SMUL_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_1929",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","smul:SMUL_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_0652",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","smul:SMUL_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_0909",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","smul:SMUL_2166","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_2166",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","smul:SMUL_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_0576",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","smul:SMUL_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_0861",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","smul:SMUL_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_0256",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","smul:SMUL_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_0256",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
