"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","65","sil:SPO0819","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO0819",NA,"rn:R07984",NA,724,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry9","66","sil:SPO0829","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO0829",NA,"rn:R03164",NA,624,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry15","73","sil:SPO2880","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO2880",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","sil:SPO3541","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO3541",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","sil:SPO3244","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO3244",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","sil:SPO3243","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO3243",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","sil:SPO3245","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO3245",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","sil:SPOA0117","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPOA0117",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","sil:SPO2469","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO2469",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","sil:SPO0366","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO0366",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","sil:SPO0449","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO0449",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","sil:SPO0426","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO0426",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","sil:SPO2092","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO2092",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","sil:SPO0095","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO0095",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","sil:SPO0093","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO0093",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","sil:SPO3541","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO3541",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","sil:SPO2469","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO2469",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","sil:SPO0449","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO0449",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","sil:SPO2470","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO2470",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","sil:SPO0366","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO0366",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","sil:SPO2939","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO2939",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","sil:SPO3828","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO3828",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","sil:SPO2819 / sil:SPO2820","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO2819+sil:SPO2820",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","sil:SPO2688 / sil:SPO2904","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO2688+sil:SPO2904",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","sil:SPO2688 / sil:SPO2904","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO2688+sil:SPO2904",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","sil:SPO3328 / sil:SPOA0275","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO3328+sil:SPOA0275",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","sil:SPO3328 / sil:SPOA0275","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO3328+sil:SPOA0275",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
