"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","ftg:FTU_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_1484",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ftg:FTU_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_1486",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ftg:FTU_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_1485",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","ftg:FTU_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_0807",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","ftg:FTU_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_0441",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","ftg:FTU_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_1289",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","ftg:FTU_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_0441",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ftg:FTU_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_0807",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","ftg:FTU_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_1549",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ftg:FTU_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_1453",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","ftg:FTU_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_0727",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
