"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","dda:Dd703_3714","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_3714",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","dda:Dd703_2792","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_2792",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","dda:Dd703_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_1161",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","dda:Dd703_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_0667",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","dda:Dd703_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_0850",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","dda:Dd703_3330","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_3330",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","dda:Dd703_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_1095",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","dda:Dd703_3471","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_3471",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","dda:Dd703_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_2044",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","dda:Dd703_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_0995",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","dda:Dd703_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_1639",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
