"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","xya:ET471_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_09335",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","xya:ET471_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_07185",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","xya:ET471_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_10190",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","xya:ET471_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_17140",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","xya:ET471_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_04650",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","xya:ET471_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_11625",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","xya:ET471_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_10540",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","xya:ET471_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_02540",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","xya:ET471_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_09335",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","xya:ET471_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_17140",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","xya:ET471_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_10190",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","xya:ET471_17090 / xya:ET471_17095","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_17090+xya:ET471_17095",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","xya:ET471_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_03800",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","xya:ET471_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_03800",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","xya:ET471_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_11570",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","xya:ET471_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_11570",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
