"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","hco:LOKO_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_02505",NA,"rn:R01355",NA,714,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry15","73","hco:LOKO_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_02885",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","hco:LOKO_02122","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_02122",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","hco:LOKO_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_00920",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","hco:LOKO_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_00630",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","hco:LOKO_00641","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_00641",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","hco:LOKO_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_00400",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry24","82","hco:LOKO_02498","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_02498",NA,"rn:R03540",NA,618,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","hco:LOKO_02074","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_02074",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","hco:LOKO_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01695",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","hco:LOKO_01254","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01254",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","hco:LOKO_01599","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01599",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","hco:LOKO_00084","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_00084",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","hco:LOKO_03047","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_03047",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","hco:LOKO_00691","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_00691",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","hco:LOKO_00478","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_00478",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","hco:LOKO_00477","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_00477",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","hco:LOKO_02122","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_02122",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","hco:LOKO_02074","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_02074",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","hco:LOKO_01254","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01254",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
