"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","xva:C7V42_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_02610",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","xva:C7V42_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_13635",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","xva:C7V42_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_15620",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","xva:C7V42_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_14195",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","xva:C7V42_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_03675",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","xva:C7V42_16535","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_16535",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","xva:C7V42_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_13300",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","xva:C7V42_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_04075",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","xva:C7V42_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_02610",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","xva:C7V42_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_15620",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","xva:C7V42_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_14195",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","xva:C7V42_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_03675",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","xva:C7V42_17465","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_17465",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","xva:C7V42_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_03680",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","xva:C7V42_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_08630",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","xva:C7V42_04975 / xva:C7V42_04980 / xva:C7V42_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_04975+xva:C7V42_04980+xva:C7V42_05005",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","xva:C7V42_08635 / xva:C7V42_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_08635+xva:C7V42_13360",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","xva:C7V42_08635 / xva:C7V42_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_08635+xva:C7V42_13360",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","xva:C7V42_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_09930",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","xva:C7V42_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_09930",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
