"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","psa:PST_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_2247",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","psa:PST_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_1222",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","psa:PST_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_2796",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","psa:PST_3633","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_3633",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","psa:PST_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_2668",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","psa:PST_3784","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_3784",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","psa:PST_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_1831",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","psa:PST_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_1507",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","psa:PST_3125","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_3125",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","psa:PST_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_2247",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","psa:PST_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_2668",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","psa:PST_3784","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_3784",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","psa:PST_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_2420",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","psa:PST_2647","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_2647",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","psa:PST_0122 / psa:PST_0123 / psa:PST_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_0122+psa:PST_0123+psa:PST_0124",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","psa:PST_0317 / psa:PST_1568 / psa:PST_4140","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_0317+psa:PST_1568+psa:PST_4140",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","psa:PST_0317 / psa:PST_1568 / psa:PST_4140","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_0317+psa:PST_1568+psa:PST_4140",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","psa:PST_0096 / psa:PST_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_0096+psa:PST_0740",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","psa:PST_0096 / psa:PST_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_0096+psa:PST_0740",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
