"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","lxy:O159_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_08850",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","lxy:O159_19010","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_19010",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","lxy:O159_19000","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_19000",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","lxy:O159_19020","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_19020",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","lxy:O159_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_04770",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","lxy:O159_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_15070",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","lxy:O159_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_15610",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","lxy:O159_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_18550",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","lxy:O159_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_09110",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","lxy:O159_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_08850",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","lxy:O159_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_15070",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","lxy:O159_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_04770",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","lxy:O159_21400","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_21400",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","lxy:O159_09630 / lxy:O159_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_09630+lxy:O159_09640",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","lxy:O159_02620 / lxy:O159_21170","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_02620+lxy:O159_21170",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","lxy:O159_02620 / lxy:O159_21170","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_02620+lxy:O159_21170",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
