"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","xal:XALC_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0302",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","xal:XALC_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_1270",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","xal:XALC_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2209",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","xal:XALC_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2477",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","xal:XALC_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0820",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","xal:XALC_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0688",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","xal:XALC_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_1169",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","xal:XALC_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0302",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","xal:XALC_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2209",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","xal:XALC_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2477",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","xal:XALC_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0820",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","xal:XALC_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0821",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","xal:XALC_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_1760",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","xal:XALC_0468 / xal:XALC_0472 / xal:XALC_0473 / xal:XALC_1045 / xal:XALC_1046 / xal:XALC_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0468+xal:XALC_0472+xal:XALC_0473+xal:XALC_1045+xal:XALC_1046+xal:XALC_1047",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","xal:XALC_1157 / xal:XALC_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_1157+xal:XALC_1759",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","xal:XALC_1157 / xal:XALC_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_1157+xal:XALC_1759",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","xal:XALC_1048 / xal:XALC_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_1048+xal:XALC_2089",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","xal:XALC_1048 / xal:XALC_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_1048+xal:XALC_2089",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
