"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","cyh:Cyan8802_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_0723",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","cyh:Cyan8802_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_0815",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","cyh:Cyan8802_4256","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_4256",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cyh:Cyan8802_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_0270",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","cyh:Cyan8802_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_0268",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cyh:Cyan8802_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_0843",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cyh:Cyan8802_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_0271",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cyh:Cyan8802_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_0270",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cyh:Cyan8802_0064 / cyh:Cyan8802_4415","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_0064+cyh:Cyan8802_4415",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","cyh:Cyan8802_3200 / cyh:Cyan8802_3201 / cyh:Cyan8802_3202","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_3200+cyh:Cyan8802_3201+cyh:Cyan8802_3202",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","cyh:Cyan8802_2176 / cyh:Cyan8802_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_2176+cyh:Cyan8802_2475",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","cyh:Cyan8802_2176 / cyh:Cyan8802_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_2176+cyh:Cyan8802_2475",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","cyh:Cyan8802_4209","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_4209",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","cyh:Cyan8802_4209","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_4209",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
