"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","eiv:EIN_087660","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_087660",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","eiv:EIN_164200","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_164200",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","eiv:EIN_185100","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_185100",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","eiv:EIN_185100","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_185100",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","eiv:EIN_167950","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_167950",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","eiv:EIN_296500","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_296500",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","eiv:EIN_087660","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_087660",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","eiv:EIN_185100","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_185100",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","eiv:EIN_185100","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_185100",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","eiv:EIN_374460","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_374460",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","eiv:EIN_164200","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_164200",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","eiv:EIN_066120","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_066120",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","eiv:EIN_097040","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_097040",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
