"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","nsr:NS506_02183","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_02183",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","nsr:NS506_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_03465",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","nsr:NS506_03464","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_03464",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","nsr:NS506_03466","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_03466",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","nsr:NS506_07336","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_07336",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","nsr:NS506_06758","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_06758",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","nsr:NS506_04133","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_04133",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","nsr:NS506_06718","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_06718",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","nsr:NS506_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_06125",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","nsr:NS506_07161","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_07161",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","nsr:NS506_07163","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_07163",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","nsr:NS506_02183","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_02183",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","nsr:NS506_06758","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_06758",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","nsr:NS506_07336","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_07336",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","nsr:NS506_05673","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_05673",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","nsr:NS506_07270 / nsr:NS506_07271 / nsr:NS506_07272","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_07270+nsr:NS506_07271+nsr:NS506_07272",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","nsr:NS506_06978","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_06978",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","nsr:NS506_06978","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_06978",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","nsr:NS506_00411 / nsr:NS506_01497 / nsr:NS506_02926 / nsr:NS506_04603 / nsr:NS506_05188","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_00411+nsr:NS506_01497+nsr:NS506_02926+nsr:NS506_04603+nsr:NS506_05188",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","nsr:NS506_00411 / nsr:NS506_01497 / nsr:NS506_02926 / nsr:NS506_04603 / nsr:NS506_05188","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_00411+nsr:NS506_01497+nsr:NS506_02926+nsr:NS506_04603+nsr:NS506_05188",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
