"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","prp:M062_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_09535",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","prp:M062_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_03695",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","prp:M062_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_05470",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","prp:M062_23805","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_23805",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","prp:M062_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_04585",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","prp:M062_21155","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_21155",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","prp:M062_25945","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_25945",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","prp:M062_19150","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_19150",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","prp:M062_23060 / prp:M062_25940","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_23060+prp:M062_25940",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","prp:M062_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_09535",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","prp:M062_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_04585",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","prp:M062_21155","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_21155",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","prp:M062_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_00725",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","prp:M062_16495","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_16495",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","prp:M062_16005","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_16005",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","prp:M062_00980 / prp:M062_00985 / prp:M062_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_00980+prp:M062_00985+prp:M062_00990",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry109","193","prp:M062_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_08540",NA,"rn:R09473",NA,555,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","prp:M062_19185 / prp:M062_27300","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_19185+prp:M062_27300",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","prp:M062_19185 / prp:M062_27300","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_19185+prp:M062_27300",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","prp:M062_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_01305",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","prp:M062_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_01305",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
