"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","ncy:NOCYR_4263","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_4263",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","ncy:NOCYR_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1969",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ncy:NOCYR_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1968",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ncy:NOCYR_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1970",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","ncy:NOCYR_3767","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_3767",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","ncy:NOCYR_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1026",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ncy:NOCYR_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1446",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","ncy:NOCYR_4077","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_4077",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ncy:NOCYR_2989 / ncy:NOCYR_3735","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_2989+ncy:NOCYR_3735",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ncy:NOCYR_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1169",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","ncy:NOCYR_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1168",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","ncy:NOCYR_4263","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_4263",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ncy:NOCYR_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1446",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ncy:NOCYR_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1026",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ncy:NOCYR_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_2190",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","ncy:NOCYR_1077 / ncy:NOCYR_1078 / ncy:NOCYR_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1077+ncy:NOCYR_1078+ncy:NOCYR_1079",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ncy:NOCYR_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1754",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ncy:NOCYR_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1754",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","ncy:NOCYR_2365 / ncy:NOCYR_2457 / ncy:NOCYR_3221 / ncy:NOCYR_3762 / ncy:NOCYR_4767 / ncy:NOCYR_5146","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_2365+ncy:NOCYR_2457+ncy:NOCYR_3221+ncy:NOCYR_3762+ncy:NOCYR_4767+ncy:NOCYR_5146",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","ncy:NOCYR_2365 / ncy:NOCYR_2457 / ncy:NOCYR_3221 / ncy:NOCYR_3762 / ncy:NOCYR_4767 / ncy:NOCYR_5146","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_2365+ncy:NOCYR_2457+ncy:NOCYR_3221+ncy:NOCYR_3762+ncy:NOCYR_4767+ncy:NOCYR_5146",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
