"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","pmt:PMT_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0177",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","pmt:PMT_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0661",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pmt:PMT_2073","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_2073",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pmt:PMT_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1460",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","pmt:PMT_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1461",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pmt:PMT_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1845",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pmt:PMT_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1460",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pmt:PMT_0368 / pmt:PMT_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0368+pmt:PMT_2016",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","pmt:PMT_1164 / pmt:PMT_1165 / pmt:PMT_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1164+pmt:PMT_1165+pmt:PMT_1166",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pmt:PMT_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0366",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","pmt:PMT_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0366",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
