"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","gsr:GS3922_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_03185",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","gsr:GS3922_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_03195",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","gsr:GS3922_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_03190",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","gsr:GS3922_04505 / gsr:GS3922_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_04505+gsr:GS3922_08675",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","gsr:GS3922_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_03550",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","gsr:GS3922_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_03210",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","gsr:GS3922_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_10050",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","gsr:GS3922_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_07430",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","gsr:GS3922_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_03550",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","gsr:GS3922_04505 / gsr:GS3922_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_04505+gsr:GS3922_08675",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","gsr:GS3922_02285 / gsr:GS3922_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_02285+gsr:GS3922_05875",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","gsr:GS3922_03910 / gsr:GS3922_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_03910+gsr:GS3922_07690",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","gsr:GS3922_03910 / gsr:GS3922_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_03910+gsr:GS3922_07690",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
