"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","57","arx:ARZXY2_4539 / arx:ARZXY2_4541","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_4539+arx:ARZXY2_4541",NA,"rn:R02860",NA,98,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry10","68","arx:ARZXY2_4564","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_4564",NA,"rn:R04130",NA,223,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry11","69","arx:ARZXY2_4560","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_4560",NA,"rn:R07515",NA,152,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry12","70","arx:ARZXY2_4556 / arx:ARZXY2_4561","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_4556+arx:ARZXY2_4561",NA,"rn:R07514",NA,151,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry13","71","arx:ARZXY2_4542","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_4542",NA,"rn:R11048",NA,97,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry15","73","arx:ARZXY2_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_1986",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","arx:ARZXY2_949","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_949",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","arx:ARZXY2_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_1149",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","arx:ARZXY2_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_1148",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","arx:ARZXY2_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_1150",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
