"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","mass:CR152_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_00430",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","mass:CR152_23275","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_23275",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","mass:CR152_23210","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_23210",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mass:CR152_23215","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_23215",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","mass:CR152_13415","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_13415",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","mass:CR152_19770","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_19770",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","mass:CR152_19765 / mass:CR152_28865","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_19765+mass:CR152_28865",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","mass:CR152_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_11300",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","mass:CR152_19760","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_19760",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","mass:CR152_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_00430",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","mass:CR152_13415","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_13415",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","mass:CR152_19770","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_19770",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mass:CR152_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_10725",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","mass:CR152_08225 / mass:CR152_17105 / mass:CR152_25305","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_08225+mass:CR152_17105+mass:CR152_25305",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","mass:CR152_08225 / mass:CR152_17105 / mass:CR152_25305","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_08225+mass:CR152_17105+mass:CR152_25305",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","mass:CR152_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_10770",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","mass:CR152_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_10770",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
